x,y,c
1101.2846272786458,404.7907002766928,0.08555592596530914
1081.6587727864583,437.1026306152346,0.4669738113880157
1082.6469319661458,432.15495808919263,0.3379993438720704
1059.604751586914,346.12713623046875,0.0
1030.5015665690105,300.5605278015137,0.0
1096.4413655598958,434.1516825358072,0.6847277879714966
1068.9790445963545,343.84934488932294,0.9050678610801696
1037.4995930989583,273.1981709798177,0.7737137079238892
953.1075642903644,478.26066080729174,0.5199248790740968
950.1839599609375,458.6429646809895,0.4492020606994629
983.5561319986979,343.84328206380206,0.5866003632545471
868.7675170898438,340.0130615234375,0.467994213104248
955.1347249348959,500.8269449869791,0.5533779263496399
991.4012247721354,337.9450988769531,0.5324376821517945
862.8225097656251,341.9557291666667,0.5209819078445433
1094.1785074869792,418.8788693745931,0.0
1106.2063802083333,405.68251546223956,0.12113142013549802
1095.4565429687502,494.923095703125,0.0
1113.0519205729167,419.3901062011721,0.15356378257274628
819.7225748697916,277.16990152994816,0.3941929936408997
813.8046061197916,290.8690592447917,0.3643838465213776
841.2899373372397,348.8365376790364,0.39513248205184937
822.6698811848959,269.2719930013022,0.3405129611492157
824.1100056966146,280.08652750651044,0.2673185169696808
843.791737874349,348.31952412923175,0.2515184581279754
