x,y,c
1002.2327067057291,340.9247538248698,0.8104437589645386
997.263916015625,404.696228027344,0.8557779788970947
965.9355265299479,398.76042683919263,0.8127280473709106
949.2304077148438,322.2973937988281,0.8749564886093139
976.6790771484375,245.7255655924479,0.8339208960533143
1024.770284016927,413.55047607421875,0.7684228420257568
1013.9794514973959,299.77662150065106,0.7223064303398131
1001.1415812174479,238.89554850260413,0.8096461892127991
925.6205851236979,561.6823933919271,0.8008812665939331
901.0880330403646,557.7414754231771,0.7579976916313171
839.3418375651041,697.1126302083334,0.8975473046302797
881.4254150390625,843.2238159179688,0.7941336035728453
950.1489868164062,567.6024373372396,0.769957423210144
884.4496459960938,701.9656982421875,0.8730808496475219
909.9768269856772,845.2201538085938,0.8300054669380188
999.0830078125,337.6502278645833,0.07479767501354218
1020.7685139973956,341.00783284505206,0.8604495525360109
1095.4565429687502,494.923095703125,0.0
1033.6374918619792,365.55198160807316,0.6611298322677612
886.4134114583334,906.0699259440106,0.7409079670906067
907.0279134114584,903.0668741861979,0.7103943228721618
924.6008504231772,851.0964965820311,0.6786450743675232
875.5788981119791,906.0207722981772,0.4054696261882781
863.8285115559896,900.2012532552084,0.36025470495224
886.4482828776041,853.0603434244791,0.36805519461631775
