x,y,c
1031.6337483723958,331.0943094889323,0.8202727437019347
1024.672831217448,384.0185852050783,0.8633579015731812
994.3402506510416,371.37867228190106,0.7829752564430236
983.5931599934896,297.75787353515625,0.8467199206352233
1021.8380737304688,232.07884724934897,0.8984286189079282
1053.14794921875,388.99386596679693,0.7801941037178038
1054.1914062500002,283.04664103190106,0.7877267003059387
1059.0959065755208,224.18799336751303,0.8351026773452759
946.2161458333331,510.70885213216144,0.7664556503295898
922.7489827473959,502.79283650716144,0.6740696430206299
807.9037475585938,545.0915323893229,0.8741875290870667
874.6512654622396,683.3234456380209,0.7721894979476928
967.8091634114584,519.5277099609375,0.7052477598190308
863.8573811848959,537.2589925130209,0.7831358313560486
874.6360066731772,692.1228230794271,0.8016139864921572
1026.7895914713542,326.2172444661458,0.1542463004589081
1044.4217122395833,330.14243570963544,0.8804948329925537
1095.4565429687502,494.923095703125,0.0
1051.273193359375,348.8220723470054,0.6720255613327026
847.1724446614584,735.333943684896,0.7588737010955809
866.7977294921875,736.3198852539062,0.7261441349983214
887.439982096354,697.107218424479,0.665207028388977
848.1801350911459,727.5136108398439,0.3335605263710022
841.2613118489581,723.5484212239584,0.2923093736171722
891.3128662109375,695.0898234049479,0.6101698875427246
