x,y,c
814.8185424804688,511.6941426595052,0.8681130409240722
881.4959106445312,574.4736531575522,0.8879391551017761
848.1797892252602,577.4601033528646,0.7430821657180786
911.9244486490885,569.984375,0.0
939.845957438151,558.8405558268229,0.0
910.9394124348955,570.4461059570312,0.7922497987747192
1022.8108113606771,574.3422037760416,0.7697263956069946
1105.2657063802083,556.7821858723959,0.7565529942512512
948.1805419921875,721.5757039388021,0.7751564383506776
922.6677856445312,717.7266845703125,0.7699172496795654
834.4341837565104,803.0466918945312,0.9027536511421204
899.1372273763022,927.5662434895834,0.8499881029129027
973.6837565104166,727.4782307942709,0.7629729509353637
864.8947957356771,810.7695312499999,0.9146648645401
927.6237182617189,932.5446573893229,0.8912727236747741
814.8716837565104,503.8482157389323,0.2750237584114075
832.416056315104,504.75644938151044,0.9812446236610411
1095.4565429687502,494.923095703125,0.0
863.9370930989584,513.594207763672,0.8453056812286377
883.4258829752604,968.7703247070314,0.8946041464805604
900.1440022786459,971.7095336914062,0.8133336901664732
938.4357706705729,943.3034464518229,0.8331336379051208
854.0116780598959,951.0467325846354,0.706736147403717
855.9691365559896,938.440999348958,0.6277887821197509
907.0117797851561,930.6863199869794,0.569658875465393
