x,y,c
821.6731363932291,511.69919840494794,0.8809869885444641
885.4023234049479,582.3153076171876,0.8189237117767334
851.1105550130206,586.2002360026041,0.7737782597541809
896.7691523234049,635.0682423909506,0.0
906.1865107218424,676.2761688232422,0.0
921.778116861979,581.3045247395834,0.7928074598312379
1018.8831380208334,617.5267130533854,0.8494282960891724
1103.2857259114583,627.3804728190104,0.8704114556312562
944.2792358398438,729.4120686848959,0.7748747467994691
917.7891845703125,721.6811116536459,0.7599921822547911
832.46435546875,808.8016357421875,0.9101519584655758
899.1273803710938,927.5644734700521,0.8449528217315674
970.7934773763021,735.3225911458334,0.7785507440567015
862.8728230794271,812.8637084960938,0.8935118317604065
927.5729777018232,930.6855875651041,0.8953534960746765
823.6530151367188,503.86024983723956,0.3199090361595154
835.4011840820311,505.6897786458334,0.9534225463867188
1095.4565429687502,494.923095703125,0.0
872.6814982096354,517.5108846028647,0.8776854276657103
883.4569905598959,968.8082682291669,0.8793699145317077
901.1139119466146,971.7023518880209,0.8162453174591064
936.5087890625,940.3746337890626,0.8450604081153869
855.9805908203125,951.1068318684894,0.7728155851364134
857.000732421875,940.4231160481769,0.675219476222992
907.0420939127604,930.6565348307291,0.5182281136512756
