x,y,c
930.4961954752607,641.1052856445312,0.754604995250702
971.7705078125,579.3108520507814,0.8098742365837097
934.4948730468749,571.4712117513021,0.7082492113113403
945.3171793619789,621.5594889322916,0.5585106611251831
946.2872924804689,666.7240397135416,0.7783077955245971
1011.0482788085938,586.2656656901041,0.7851199507713318
1092.329264322917,639.1748657226562,0.8901095390319823
1052.1757405598958,708.8890380859375,0.894949495792389
1048.3710530598958,613.6744995117188,0.7114297151565553
1021.8417561848959,618.5895589192709,0.7268739938735963
1001.286092122396,732.3686726888021,0.8797404766082764
1032.6043701171875,857.9647827148438,0.8784325718879699
1076.7654215494792,605.8725382486979,0.6658248901367188
1069.8436686197917,741.2829793294272,0.8987607955932618
1076.792154947917,878.5514933268229,0.9061322212219238
1021.9146728515625,598.0535888671875,0.0
928.6217651367188,625.5198567708334,0.8229736089706419
1021.8780517578128,606.815185546875,0.0
940.3768920898436,599.9026285807294,0.9009719491004944
1045.3236897786458,921.7498372395834,0.8302205801010131
1062.1397705078125,923.6751098632812,0.8287830948829651
1080.6991780598958,888.3507283528646,0.8288828730583192
991.4384155273438,898.1756591796876,0.8673387765884398
989.5101521809897,889.38818359375,0.8372161388397216
1043.423095703125,868.746826171875,0.7870712876319885
