x,y,c
810.9373168945312,428.2893575032552,0.9490400552749632
878.4500732421875,503.72655232747394,0.880573272705078
837.4437052408854,505.7536519368489,0.8662278056144714
883.4273579915365,570.0672403971354,0.0
903.5742696126302,575.8949584960938,0.0
907.0570882161456,500.8299662272136,0.8585261702537536
977.6621704101562,580.2463989257812,0.8529915809631347
1049.34228515625,648.1069539388021,0.8702260851860046
935.4987182617188,660.7613932291666,0.7886599898338317
909.9682210286459,659.7816772460938,0.7960583567619323
861.9749959309896,780.4198404947916,0.8660423755645752
904.0589192708334,921.6841837565103,0.880949556827545
964.8862304687501,661.7493286132812,0.7431811690330506
906.0172322591146,788.2587687174478,0.9446340799331664
930.7080078125001,930.6314697265624,0.8792168498039244
811.8579508463541,415.58445231119794,0.2974462509155273
825.57958984375,415.5413411458333,0.8451960086822509
1095.4565429687502,494.923095703125,0.0
860.8926595052084,426.3015441894531,0.9744083881378174
883.5091145833334,956.1166788736981,0.9253897070884703
903.0977172851562,963.9042561848959,0.8069295287132262
946.2753092447916,947.2066650390622,0.8200151324272155
857.0413411458334,946.2222900390626,0.7279415726661682
857.0675862630209,932.5619710286459,0.6776447296142578
909.9793090820309,930.4883422851562,0.7148528099060059
