x,y,c
809.9753621419271,493.00400797526044,0.9221653342247008
878.5710042317709,544.9731648763022,0.8958447575569152
838.4136759440104,551.8662109375,0.7716289758682252
899.1141153971354,522.3855387369791,0.6466162204742432
927.5286865234376,484.20286051432294,0.7906027436256408
909.0512898763019,536.2509765625,0.7513090968132019
1003.2179361979166,514.6024881998698,0.8509616851806641
1092.4221598307292,481.28587849934894,0.8748229742050171
948.2302652994791,698.0540974934896,0.7735986113548278
924.6273396809896,695.1513875325521,0.7685239315032959
849.1018269856771,788.3893432617188,0.8598615527153014
903.9815063476562,919.8041178385416,0.8652996420860289
973.6828002929686,701.0193481445312,0.7476758956909179
881.4996337890625,801.0373331705729,0.8781805038452147
929.5717976888022,930.5372924804688,0.915970325469971
809.9945475260416,481.31394449869794,0.2489108145236969
823.6285603841146,482.2215881347656,0.8791978955268861
1095.4565429687502,494.923095703125,0.0
859.9581095377604,492.06138102213544,0.9650503396987916
886.4391886393229,964.917439778646,0.8994170427322387
906.0329793294271,969.7901407877604,0.8684818744659424
944.2695109049479,939.3721923828124,0.8403232693672179
856.9627278645834,946.2781778971354,0.6891632676124572
857.0497639973959,934.48193359375,0.625579595565796
909.9704182942709,928.6385904947915,0.5919817090034484
