x,y,c
1052.2815755208333,368.44603474934905,0.16807839274406433
1051.2630615234375,408.63277180989604,0.4075851738452912
1026.6927591959636,407.1028747558593,0.0
981.6017557779948,332.5732116699219,0.0
992.8983561197916,266.3873189290365,0.0
1086.5255533854167,410.56492106119794,0.696946382522583
1068.9135742187502,304.68102010091144,0.969293177127838
1043.3367513020833,232.03145345052087,0.793566644191742
941.3814290364584,494.9586588541667,0.5848429203033448
925.6738077799479,485.12468465169263,0.5282000303268433
872.7063395182291,355.6869303385417,0.7168764472007751
824.5717163085938,444.9395751953125,0.4027950763702393
956.0423990885416,506.7207539876302,0.5784567594528198
945.3165486653644,350.7641906738281,0.7455441355705261
836.3294067382814,460.58376057942706,0.6510291695594788
1050.2508951822917,364.4827880859375,0.05091189593076705
1064.9996744791667,364.4971516927083,0.12124609947204587
1095.4565429687502,494.923095703125,0.0
1091.4532470703125,381.1698201497398,0.12395809590816495
771.6640218098959,422.3689270019533,0.5518256425857544
782.4234619140625,438.0645446777344,0.4392592310905457
832.4096476236979,481.2341817220051,0.5325831770896913
764.7872111002604,411.57776896158856,0.3512904942035675
775.5123087565104,414.47283935546875,0.27840763330459595
818.7857462565104,470.46388753255206,0.1257360577583313
