x,y,c
807.9137980143229,446.9019063313802,0.8966779708862304
875.6341145833334,510.6937866210938,0.8275545835494995
837.4148152669271,516.518798828125,0.8458331823348998
895.6122525533041,539.6750310262045,0.0
924.5011660257975,512.8064117431641,0.0
907.0264689127604,507.73789469401055,0.8215184807777405
1006.1211954752604,552.82177734375,0.8029531240463258
1101.3011067708333,583.3188883463541,0.8080044388771058
938.4498901367188,668.6200154622396,0.8062554597854615
911.9763590494791,668.594482421875,0.8024791479110717
858.9946492513021,781.4071655273438,0.9046191573143004
904.0421956380206,918.8067016601562,0.8767315149307251
966.8756713867188,669.5821329752604,0.7756473422050477
903.0794677734375,789.3031005859374,0.9132463932037352
930.6849975585939,930.579305013021,0.893346905708313
808.8663126627604,436.0606384277344,0.24861733615398404
816.7712809244791,436.04209391276044,0.8906652331352233
1095.4565429687502,494.923095703125,0.0
857.0366617838541,443.92077636718756,0.9222188591957092
885.4365844726562,957.0463663736981,0.9071932435035704
904.0982666015624,962.9478963216147,0.8177484869956969
947.2022501627604,945.2669474283852,0.8363246917724609
856.9988606770834,945.2783610026045,0.7439780831336974
857.947265625,931.628173828125,0.6833249926567077
909.9738159179688,928.658284505208,0.6965982913970947
