x,y,c
853.9828491210938,365.5654703776042,0.8701640367507935
891.3629353841146,445.9660949707031,0.8867890834808348
859.9369913736979,451.7807413736978,0.8931643962860109
809.8943684895834,514.574961344401,0.9137858152389527
749.0281575520834,579.3461303710938,0.7627038955688475
926.5580037434896,441.0182291666668,0.7831110358238221
834.4114176432291,524.3460286458334,0.8532780408859252
760.8181762695312,580.3585001627604,0.7415860295295716
927.6295369466144,638.2227172851562,0.7959855794906616
904.0505777994791,637.2091064453125,0.7863273620605468
883.5043131510416,770.6738891601562,0.8629957437515258
906.0001017252604,909.0009765624999,0.8953299522399903
952.1389567057291,640.1405436197916,0.7665119171142578
921.7372843424479,777.5114135742188,0.8111869096755981
933.4948933919272,928.6007283528646,0.8774864673614502
854.9689534505209,360.5066731770833,0.5590600967407225
862.9269205729166,359.53651936848956,0.9644067287445072
1095.4565429687502,494.923095703125,0.0
903.1552734375001,365.52635701497394,0.9101000428199768
883.4322509765625,957.0877278645836,0.9055014848709106
904.0407104492184,965.8847045898436,0.7817388176918029
948.2682495117188,941.3988240559894,0.829115629196167
856.9986165364584,945.2660725911459,0.7176501750946045
857.0324503580729,930.6656087239581,0.6746429800987244
910.0333862304688,926.5719807942709,0.6562196016311646
