x,y,c
808.8642985026041,477.29002888997394,0.9549442529678344
876.5823364257812,530.2932535807294,0.8915926814079282
836.4389241536459,536.1997884114584,0.7813658118247987
897.1670788129171,529.4109977086385,0.4999227225780487
927.4450688362122,501.00103823343915,0.7530910968780516
907.0979207356771,527.3144124348959,0.8231565952301025
1007.1262613932291,510.73679606119794,0.845901370048523
1102.2502848307292,493.0100911458334,0.8685983419418336
947.2334187825522,687.2027180989584,0.8077902793884276
921.7487589518229,684.2882486979166,0.7747144103050232
855.9506632486979,786.2828776041666,0.91965651512146
904.0330810546875,915.8859049479165,0.8549951314926147
972.7263793945312,689.2305908203125,0.7921896576881408
886.4483439127604,793.2174072265625,0.8688853979110717
930.5723673502604,930.5102539062499,0.8967216610908508
809.7885945638021,464.5362141927083,0.2056902348995209
816.8045654296875,463.5832926432292,0.8570836782455443
1095.4565429687502,494.923095703125,0.0
857.0752156575521,474.35026041666674,1.0072090625762942
886.4915974934896,961.0105794270835,0.8802427649497987
906.9636840820312,966.8752237955728,0.8530544042587279
945.2967529296874,940.391886393229,0.8026593923568724
856.9769287109375,945.2903645833335,0.6663542985916137
857.9712931315104,932.5775553385416,0.6498586535453796
909.9902954101562,927.6556396484375,0.6128962635993958
