x,y,c
811.8822428385416,503.75486246744794,0.9634620547294616
879.5115763346354,555.7445678710939,0.8674151301383972
840.3722127278644,562.6573689778646,0.7597326040267944
905.9707234700521,527.3980305989584,0.4907929301261902
933.4587198893231,491.0288492838541,0.6494777798652649
908.0442708333334,548.9677327473959,0.7973098158836365
1007.1362915039062,530.2813110351562,0.8038608431816101
1092.4639485677083,494.0184020996094,0.9034847617149352
949.1641845703125,709.8109741210938,0.8118162751197816
923.7186075846353,706.8555094401041,0.7761317491531373
840.3408610026041,792.3328653971354,0.86425644159317
902.0907389322915,923.6931355794269,0.8590692281723022
974.6218465169271,713.6870524088541,0.7890827655792237
877.583740234375,805.971435546875,0.8742436170578003
927.6889038085939,930.5957641601562,0.893039584159851
811.8995768229166,491.06556193033856,0.2014890611171722
827.5335286458334,491.0853678385417,0.8819581270217894
1095.4565429687502,494.923095703125,0.0
860.948486328125,503.7806905110677,0.9778112769126894
884.4466349283854,966.8518676757814,0.9094676971435546
903.1099446614581,970.7682902018229,0.83530855178833
940.3523763020835,940.3666585286456,0.8212863802909851
856.9551188151041,949.1553141276044,0.6318001747131348
856.9945475260416,935.5213012695312,0.5884697437286377
908.0852661132812,930.5177612304686,0.5552743077278138
