x,y,c
873.6578776041666,471.4698791503906,0.9323882460594176
912.94287109375,563.5855509440106,0.90407395362854
877.5715738932291,565.6520792643229,0.8799807429313659
853.018310546875,651.9623209635416,0.8602753281593319
823.6526082356771,722.6162109375,0.7421296834945678
952.0815836588541,561.646240234375,0.886870265007019
928.6041666666669,660.7425740559896,0.8164106011390687
890.3335571289064,747.0602823893229,0.7771253585815429
941.3836873372396,717.7097981770834,0.7951518297195433
913.89013671875,714.7262573242188,0.7662768959999084
830.4788208007812,803.0479532877603,0.8725244402885437
896.1864827473959,924.7022705078125,0.8209394216537474
971.6791585286459,723.5858764648438,0.7784470319747923
868.7664794921875,811.8106079101562,0.9148131608963009
925.6324666341147,933.4661661783853,0.8792372941970826
875.6535034179688,460.63096110026044,0.3288876414299011
890.2199300130209,462.66367594401044,0.9585096836090088
1095.4565429687502,494.923095703125,0.0
920.7758992513021,481.23456827799504,0.9302783012390136
880.6116739908854,971.7488199869791,0.8970313072204589
899.1513264973959,974.5799357096354,0.8052490353584291
933.5526123046874,942.3373209635415,0.8572781085968018
856.9127807617188,951.2169596354166,0.8177000284194945
856.9550577799479,944.3118489583334,0.724925935268402
905.1066080729165,930.4979451497396,0.5373302102088928
