x,y,c
948.228515625,399.8325500488282,0.8757051229476928
959.9894205729165,468.4485982259118,0.8522621989250182
929.5556233723959,466.512939453125,0.7929501533508301
867.7993570963541,419.42809041341144,0.8286021947860717
840.2998453776041,342.9160664876302,0.7767316102981567
990.4276529947915,468.4727884928386,0.8292016386985779
923.6888427734374,402.79871622721356,0.6390794515609741
866.8159993489584,337.0004577636719,0.7931519746780396
933.5339152018231,657.8539632161459,0.7916570901870726
909.0102742513021,653.9458211263021,0.7632525563240051
838.3832194010416,777.4988606770834,0.8477298617362976
896.2353719075521,909.0210978190104,0.8324665427207946
959.0751139322914,662.7234903971354,0.7579742670059203
886.4095458984375,789.2180379231771,0.8443855643272399
924.7110392252604,921.7298787434897,0.8282706737518309
955.0675455729164,390.9950663248698,0.21903824806213376
961.0639241536456,395.84992472330737,0.9438676238059994
1095.4565429687502,494.923095703125,0.0
987.5123494466146,417.4424031575524,0.933691442012787
885.447265625,966.8242797851564,0.7798658013343811
907.0214029947915,966.8328857421874,0.7420461773872374
932.5226643880209,929.6045125325519,0.8358796834945678
854.032470703125,952.1568806966147,0.7667409777641295
851.07568359375,943.337931315104,0.6397225856781006
906.0638834635416,921.7403971354169,0.5927404165267944
