x,y,c
979.2708358764648,610.4150187174479,0.0
1008.0837605794271,444.94887288411473,0.5322425961494445
1026.7360432942708,427.28971354166674,0.4174485504627228
1041.3802083333333,513.6378275553385,0.15953747928142548
1046.3331502278645,574.4746704101562,0.2652588486671448
993.3832804361982,456.68976847330737,0.5274116992950441
990.3662516276045,533.2531331380209,0.4834775328636169
1001.2209879557289,594.0679321289062,0.630811095237732
966.8955485026041,550.9202473958334,0.3951602578163146
978.6888224283853,544.0140584309895,0.4478948414325714
1093.4484049479167,521.4739888509115,0.6011101007461548
1120.880859375,602.9540201822916,0.4033360481262208
953.1629842122396,559.7167154947916,0.3042398989200592
995.6295827229815,599.9185791015626,0.21825751662254333
1006.3789825439457,651.667002360026,0.1695495396852493
1021.9146728515625,598.0535888671875,0.0
950.8554630279541,626.4205052057902,0.0
1021.8780517578128,606.815185546875,0.0
936.634421447913,603.7702890932561,0.0
1013.4457092285155,674.1711374918623,0.2456085085868835
1013.4786020914713,672.4898325602213,0.22048453986644745
968.1490427652994,659.2725880940756,0.0
1136.5913492838542,635.2568562825522,0.30016037821769714
1127.7720743815105,639.234130859375,0.0
1124.8741048177083,603.8665568033854,0.3327768743038177
