x,y,c
886.4028727213541,463.5635477701823,0.9231605529785156
919.7818400065104,554.7950846354169,0.9042520523071288
883.4582926432291,556.8276977539062,0.8425304293632507
844.2105712890625,633.3129069010416,0.7730010747909545
792.2338256835938,692.1471557617188,0.735409140586853
954.1018269856772,553.8016560872396,0.8265054225921632
907.9989624023439,641.1327107747396,0.789455235004425
837.3473307291669,702.8871663411459,0.7764495015144348
940.3989664713541,714.7197265625,0.7660657167434691
914.8424479166669,709.8280232747396,0.7462709546089171
832.4359130859376,801.0854899088541,0.8807528018951416
896.2104899088541,924.6785685221354,0.8307002782821655
969.7609659830729,719.6214803059896,0.7637673616409301
871.6942138671875,810.821044921875,0.8982404470443724
925.6375528971357,932.5464884440103,0.8789668083190918
889.3388061523438,451.8145243326823,0.3484330177307129
900.0602416992188,455.7570088704427,0.8776858448982239
1095.4565429687502,494.923095703125,0.0
933.4808146158854,474.3807576497398,0.8573765158653259
881.5376586914062,971.7708536783854,0.8910681009292603
900.1241455078125,974.6028035481771,0.8212056159973145
933.546142578125,942.3527018229165,0.8424044251441956
856.8932291666666,951.2292683919272,0.8295488953590394
856.9325968424479,945.2660929361979,0.7341058254241943
905.1291707356769,930.4912312825521,0.5559073686599731
