x,y,c
1098.31689453125,466.46478271484375,0.463921993970871
1074.7998453776042,474.37655639648455,0.6949052214622496
1081.6910400390625,458.7201232910156,0.7617492079734802
1068.8418375651042,379.1803690592448,0.7865199446678162
1044.4427490234375,324.2532552083333,0.6523998379707336
1077.6680094401042,485.1536356608073,0.3961521089076996
1029.6994222005212,427.2285868326823,0.06100476160645485
1049.201151529948,322.7610677083333,0.0
938.4324340820311,456.70503743489576,0.42941769957542414
949.206309000651,459.16484578450513,0.0
1011.0606180826821,379.69329833984375,0.0
929.5984903971354,334.0719350179036,0.0
942.3513997395834,480.2687377929687,0.3860452473163605
1023.2809041341146,345.8573913574219,0.26935631036758423
929.582560221354,296.2839762369792,0.26390475034713745
1100.3206380208333,466.44546508789057,0.4677985012531281
1101.3154703776042,466.5343526204427,0.2412822693586349
1095.4565429687502,494.923095703125,0.6059014201164246
1101.3294677734375,475.3462117513023,0.2077681422233581
911.4269510904948,231.50005340576197,0.15339693427085874
905.5194803873698,235.4888712565104,0.1547256708145142
922.7333475748698,286.90555318196607,0.1512862741947174
919.7875671386719,230.59151458740246,0.0
918.7718709309896,239.38317362467447,0.0
919.7583719889323,326.2196451822917,0.0
