x,y,c
1043.4366251627605,589.1253560384115,0.3000387251377106
1018.4313456217448,538.184275309245,0.1663107722997665
1043.4205525716145,525.8547719319662,0.0
1075.2033030192058,469.2410354614258,0.0
1086.930564880371,543.174929300944,0.0
996.7699890136719,563.4340362548828,0.157501220703125
946.3969815572106,498.9599151611328,0.0
960.2237815856934,539.0538654327393,0.0
965.8925374348959,457.6712595621745,0.20106117427349088
969.30717976888,454.7251027425129,0.10259737819433212
1004.1550394694012,394.9519449869791,0.0
992.3451588948568,366.10160573323566,0.0
956.5462951660156,460.39386240641267,0.21273685991764069
968.0213521321616,389.2307510375977,0.4142009019851685
982.3617668151859,382.58325894673675,0.2678614556789398
1044.4253946940105,586.7016194661459,0.13016363978385925
1032.0623931884766,586.1668090820312,0.0548558384180069
1043.444274902344,579.8923034667969,0.05831563845276834
947.81769434611,596.5928745269777,0.0
816.9500617980957,418.51541900634794,0.16973902285099027
819.6782932281494,427.1739134788513,0.1947062015533447
834.2510929107666,428.0933570861816,0.19259247183799744
957.356435139974,331.3289693196616,0.0
959.7826182047525,335.27520751953125,0.0
1069.1861368815105,414.2447102864583,0.0
