x,y,c
812.8378499348959,506.73162841796875,0.9091520309448242
879.5531005859375,562.6078898111981,0.8735143542289734
843.3065795898434,569.5173543294271,0.7457382678985595
907.9583333333334,535.2598266601562,0.5902368426322936
938.3897501627604,500.86304728190106,0.6675668954849243
908.0217081705728,554.8282470703125,0.7705816626548767
1013.0084228515625,540.0659993489584,0.8889759182929992
1093.5159505208333,509.69200642903644,0.8937842845916749
949.1525268554688,714.7150472005209,0.8232104182243347
923.6958211263019,712.7201538085938,0.8046298623085023
837.4008585611979,795.2392578125,0.8784059882164001
901.1258951822916,925.6107991536456,0.8592133522033691
974.6266479492189,718.5819295247396,0.7752858400344848
873.6704915364584,807.8756713867188,0.8784793615341185
927.6465250651041,931.5673217773438,0.8843232989311218
812.8704630533854,497.859375,0.27353665232658386
829.4771931966146,497.879150390625,0.923902451992035
1095.4565429687502,494.923095703125,0.0
861.9300740559896,506.7154947916667,0.9228163957595824
883.4397176106771,967.8133138020835,0.9088149070739746
901.1313680013019,971.7166137695312,0.8153562545776366
939.3730468750001,941.3748168945311,0.8228597640991212
855.9484456380209,950.0785522460941,0.6617655158042908
856.0003662109375,935.5295003255206,0.6051948070526124
907.1274617513019,930.5926513671875,0.5798552632331848
