x,y,c
946.2868041992184,640.1678059895834,0.6892199516296387
961.0028686523438,568.5450236002606,0.8317950367927551
919.7581583658852,564.6091715494791,0.7197332978248596
960.0437927246093,611.2500305175781,0.4622102379798888
969.4577636718747,645.8356704711914,0.6150482296943665
1002.1941731770831,573.4203287760416,0.7751538753509521
1092.3642171223962,590.1055908203125,0.9162325859069824
1077.6404622395833,661.7490844726562,0.878048539161682
1028.7218017578127,527.3657836914062,0.5983386635780334
1000.1707153320312,551.8659261067709,0.5271915793418884
1005.1388549804686,667.6264851888021,0.8457762002944946
1066.9468587239583,761.8041381835938,0.8386265039443969
1064.9578043619792,512.6533711751302,0.6510117053985596
1071.8946940104167,673.5629069010419,0.8741061091423034
1110.1329345703127,775.5215454101562,0.8734287619590758
1021.9146728515625,598.0535888671875,0.0
935.5017293294272,633.306396484375,0.6472012996673585
1021.8780517578128,606.815185546875,0.0
935.5255533854166,601.9332071940106,0.8415486812591552
1093.4237060546875,825.5998942057295,0.7975472211837769
1115.0019124348958,817.7867635091146,0.7726087570190427
1116.9759521484375,779.5006306966146,0.776666224002838
1044.3162434895833,815.7710774739585,0.7709690928459167
1037.5067138671875,804.9757080078125,0.7338012456893921
1078.7598063151042,765.7209676106771,0.7786997556686401
