x,y,c
1059.058369954427,555.7754414876302,0.0
1021.7596740722656,511.62329101562517,0.0
1041.5934346516926,434.4487953186035,0.0
1077.4297402699788,491.78832721710205,0.0
1089.2002897262573,552.5746615727743,0.0
968.2047373453776,491.0563850402832,0.0
935.1279308001203,526.368486404419,0.0
954.9843859672546,577.7443888187408,0.0
985.5365905761719,466.0401662190755,0.0
994.3629557291665,439.0105692545573,0.3563046455383301
1024.760233561198,482.1807352701823,0.2298509925603866
1002.6969299316406,469.8446350097656,0.31225934624671936
990.4315694173175,472.8654530843098,0.0
975.2447204589844,543.0294291178386,0.0
935.9593200683597,575.9232584635416,0.0
1021.9146728515625,598.0535888671875,0.0
969.6307525634766,618.8768590291342,0.0
1021.8780517578128,606.815185546875,0.0
937.8770073254905,602.9727985858918,0.0
923.6956787109375,580.7956542968753,0.0
924.7029520670573,586.1983540852865,0.0
939.4210306803385,613.1898549397787,0.0
968.3420817057291,481.7072525024416,0.0
971.8200836181637,482.45608774820965,0.0
1094.7554448445637,556.9573847452799,0.0
