x,y,c
1101.2886962890625,437.0669657389323,0.21575033664703366
1083.6032307942708,461.6257629394533,0.4823081493377686
1087.5322265625,451.83355712890625,0.4539654850959777
1068.827657063802,367.8814748128255,0.3100342154502869
1040.1715291341145,312.5650825500488,0.29005861282348633
1094.3953857421875,463.55723063151044,0.5709872245788575
1068.9977620442712,370.3596598307292,0.801360011100769
1042.3717041015625,306.56235758463544,0.6111642122268677
946.2648518880206,467.50791422526044,0.4651240706443786
950.1887410481771,453.7496948242187,0.4499762952327728
1015.0118815104165,349.75694783528644,0.4458211958408356
913.9179484049479,306.6267395019531,0.623394012451172
944.3588663736979,480.2118937174478,0.4589887261390687
1011.5088500976562,341.9230651855469,0.3826472461223602
907.0028076171874,305.11474609375,0.3915793299674988
1104.4696451822917,441.4448102315267,0.10887869447469713
1105.2323811848958,437.1180013020833,0.2433814853429795
1095.4565429687502,494.923095703125,0.0
1108.1489664713542,451.7827657063804,0.1975321471691132
881.9974060058594,234.4258956909182,0.3654783070087433
873.1443176269531,240.42005920410156,0.3455557227134705
892.3353576660156,300.66642761230463,0.22092369198799133
882.499267578125,230.08386230468759,0.4643849730491639
880.5099894205729,237.92495727539062,0.3626501858234406
897.1995646158854,296.78515625,0.3548879623413085
