x,y,c
1043.2797444661458,337.9332987467448,0.8646667003631591
1032.5963948567708,388.02214558919286,0.8313481807708739
1000.2464396158854,383.0782267252603,0.8101022243499757
981.6296183268228,300.7253723144531,0.8873804211616515
1015.8901977539062,232.08883666992188,0.8408815860748291
1064.9366861979167,393.94324747721356,0.7248851060867308
1062.0299886067712,279.1476745605469,0.8126384615898131
1056.1808675130208,219.25755310058597,0.8290404677391053
949.1590372721353,503.75057983398443,0.7198292016983032
926.6707560221353,489.05105590820307,0.6310141086578369
814.8109537760416,469.5442301432292,0.8756419420242308
854.0463663736979,613.7136433919271,0.7070653438568115
969.7525227864584,513.6360270182291,0.651874303817749
877.6385701497396,470.4319152832031,0.8918886184692384
858.8774210611981,623.4620971679688,0.8083947300910949
1040.4510498046875,333.10215250651044,0.1681110709905624
1050.3474527994792,337.03392537434894,0.7286077737808228
1095.4565429687502,494.923095703125,0.0
1061.1081136067708,358.5164998372398,0.4433104991912841
805.9424845377604,649.0088094075522,0.6150169372558593
827.5618693033854,656.8615315755209,0.6291911602020264
869.7725830078125,637.2360026041665,0.6466191411018372
812.8520711263021,645.0543416341147,0.3069992661476135
811.7941487630209,638.2186279296875,0.3565658628940582
868.7674357096354,628.3463134765625,0.2035153061151504
