x,y,c
814.8516235351562,414.58974202473956,0.8848978281021119
880.4214477539062,494.0101623535156,0.8607804775238036
840.3404947916666,501.78333536783845,0.8544214963912963
867.7936808268229,583.3079020182291,0.2175696492195129
877.6734008789062,651.9318644205729,0.11428484320640565
909.0130411783853,489.0711263020834,0.824280321598053
953.1118367513021,592.0886637369791,0.8259494304656984
1002.1952107747396,683.3200887044271,0.8335984945297242
930.645548502604,661.7093709309896,0.7541012167930604
907.0539143880209,658.8228149414062,0.7700483798980713
865.8688557942709,779.5003458658854,0.842638671398163
905.0720011393229,920.7132771809896,0.8879190087318419
957.0483805338541,662.744384765625,0.7240945696830748
907.0181884765625,786.4165445963541,0.9509142041206362
931.6470743815106,930.6633911132812,0.8643237948417662
814.8786417643229,404.7468566894531,0.4978240132331848
832.4152628580728,404.7228088378907,0.9258720874786378
1095.4565429687502,494.923095703125,0.0
866.7606404622396,413.5278116861978,0.8862742185592652
882.4816487630209,957.0606892903647,0.925675332546234
901.1517333984375,964.8969116210938,0.7976568341255188
948.2012532552085,948.1610107421872,0.8269134163856506
857.0467325846354,945.2842203776041,0.7744559049606323
857.0877075195312,932.546630859375,0.7120907902717591
911.9388631184894,930.4805704752604,0.7129453420639039
