x,y,c
808.852294921875,464.53003946940106,0.881081759929657
875.5936686197916,525.3622233072919,0.8970681428909301
836.4187622070312,529.3079223632812,0.8342694640159608
897.8679973284403,534.0341698328654,0.0
927.1170280774435,504.92034339904785,0.0
907.0365600585938,518.4902547200521,0.7860804796218872
1012.0056966145834,524.4243774414062,0.7943140864372252
1112.0434163411458,521.4498291015625,0.8311485648155214
944.3152872721354,676.4986572265625,0.7655274271965028
918.7794392903646,674.5610758463541,0.7505608797073363
857.0262451171875,784.2952677408854,0.9270021915435791
904.0430094401044,917.7990519205728,0.8635175228118896
971.72021484375,679.4322509765625,0.7442503571510316
893.2935180664062,792.2273966471354,0.864492893218994
930.6083984375,930.5114339192706,0.9002511501312256
809.7800089518229,456.6226298014323,0.3482166528701782
815.8433227539062,454.70806884765625,0.9283899664878846
1095.4565429687502,494.923095703125,0.0
856.9913330078125,460.61485799153644,0.9303470849990844
886.4588012695312,958.1068318684897,0.9033442139625548
905.0983479817709,964.9004516601562,0.8511337041854858
945.318155924479,941.3787841796874,0.8175066709518432
857.0477498372394,945.2676188151044,0.7066406011581421
859.8223266601562,931.6453857421875,0.660208821296692
910.0034790039062,927.6830240885416,0.6663443446159363
