x,y,c
836.3260904947916,386.0774230957031,0.9362345337867738
883.4907836914062,469.45705159505206,0.8980234861373901
854.0268351236979,478.2061258951823,0.8566819429397582
833.4385579427084,569.5645548502604,0.9364715814590454
806.9718424479166,658.7755940755209,0.8723644614219666
917.7796834309896,463.5223999023438,0.7951379418373108
882.4516805013021,572.4692789713541,0.828487753868103
849.1391194661459,672.5929361979166,0.8731288909912109
928.5130615234374,646.0375366210938,0.7760328054428101
899.2218017578125,645.0639851888021,0.7299851775169371
881.4678751627604,777.52197265625,0.8452644348144531
905.9918823242188,916.8119303385415,0.879594326019287
954.1602986653646,647.0454508463541,0.7612666487693786
918.7760620117188,783.3599039713541,0.858536660671234
932.5596516927085,930.6141560872394,0.8648475408554076
836.3606160481771,375.23484293619794,0.4630880057811736
851.0338948567709,374.2757975260417,0.8848208189010621
1095.4565429687502,494.923095703125,0.0
884.4892171223959,386.05706787109375,0.9732421040534974
883.4159545898438,957.1398315429689,0.90019553899765
903.9752400716144,965.9122721354166,0.7941745519638062
948.2043253580731,948.1505126953124,0.8375450372695923
857.9389444986979,948.1729736328126,0.7771788239479066
857.0210774739581,933.5352579752604,0.6947776675224305
910.0924072265625,929.5489501953122,0.697917640209198
