x,y,c
818.7856852213541,409.6830546061198,0.9105968475341796
880.4769287109375,488.139424641927,0.8611150383949279
844.2742919921875,496.9108683268228,0.8616766333580018
859.9779256184896,585.2615763346354,0.8073475956916809
867.8573811848959,666.6882527669271,0.8266878128051757
909.9311726888021,483.20776367187506,0.8392443060874939
939.3514607747394,594.0448201497396,0.903744101524353
971.7643025716146,692.1258951822916,0.8726221323013306
931.5832316080727,658.8072916666666,0.7991747856140136
906.1237182617188,657.82275390625,0.8143101930618286
869.7581380208334,778.5114949544271,0.8467748761177064
905.1078491210938,919.7591145833334,0.8847935199737549
958.0107828776044,659.7763061523438,0.7772693634033203
908.0089111328125,786.3487345377604,0.937280774116516
932.5662434895835,930.659912109375,0.8659661412239072
819.7510172526041,397.8949381510417,0.41056847572326655
834.3919067382811,397.864725748698,0.9190743565559388
1095.4565429687502,494.923095703125,0.0
871.6778564453125,408.6160583496093,0.924668788909912
881.5493367513021,957.0845743815106,0.9254549741744996
901.1349894205729,964.9194539388021,0.8015981316566467
948.2336629231772,948.1706746419271,0.8432425856590272
857.0442097981771,946.2322998046875,0.7730650305747987
857.0830485026041,932.5677693684897,0.7140973806381224
911.9620157877604,930.4760538736979,0.6622465252876282
