x,y,c
807.9026896158854,453.7457682291667,0.9378538727760314
875.6197509765625,515.5615844726564,0.8275268077850341
837.3795979817709,522.3660074869791,0.8687813878059387
896.9012495676676,536.4516817728678,0.0
925.9959443410238,508.30008697509766,0.0
907.035400390625,509.70572916666674,0.7899004817008973
1010.0588175455729,543.0246988932291,0.857278287410736
1107.1963704427083,557.8241780598959,0.8135943412780762
940.4115804036459,669.6678670247396,0.7947121262550354
913.9169921875,669.645263671875,0.7905023097991942
858.0119222005209,782.3632202148438,0.9053325057029724
904.0412190755209,918.7804768880209,0.8617749214172364
969.7679850260415,671.5632120768229,0.7536864876747131
901.0982666015625,790.2714233398436,0.8731349706649779
930.6691691080731,930.557332356771,0.8971825242042542
808.8257853190104,442.9180603027344,0.35767897963523865
815.8060099283854,441.00330607096356,0.8690871596336365
1095.4565429687502,494.923095703125,0.0
856.9961140950521,450.7640584309897,0.9713638424873352
886.4099731445312,957.0726725260419,0.918985903263092
904.1445312499999,962.9473266601562,0.8357371091842651
947.1947224934896,944.2888387044269,0.8182698488235474
857.0260620117188,945.2734578450522,0.7408223152160643
858.8825480143229,931.6309000651044,0.6919293999671936
909.9904378255209,927.7433064778644,0.686346173286438
