x,y,c
1049.2822265625,347.7987772623698,0.7710060477256776
1043.3393147786458,397.8712565104168,0.8414303064346313
1008.0853678385416,390.0096842447916,0.7419447898864745
975.7038167317709,311.51036580403644,0.9221004247665406
1000.1465454101562,244.76906331380212,0.8434576392173766
1072.793212890625,403.74779256184894,0.7465089559555053
1067.8500976562502,289.91505940755206,0.9315209984779358
1049.3231201171875,220.19431559244796,0.9072270393371582
938.4727783203125,506.69379679361987,0.6761795282363892
922.7330525716146,493.99956258138013,0.5839575529098511
838.3806355794271,399.88059488932294,0.8666709661483764
830.4472452799479,531.3353983561198,0.7508931159973145
958.9877522786459,518.5432535807291,0.6980138421058655
904.1870930989584,400.74896240234375,0.8303393125534057
843.2839558919271,545.9624938964844,0.7620061635971069
1050.2510579427083,343.89219156901044,0.13328762352466586
1063.9760335286458,347.8232930501302,0.602258026599884
1095.4565429687502,494.923095703125,0.0
1075.7856852213542,367.4014078776044,0.3527960777282715
779.4697265625,542.0769449869794,0.4916641116142273
795.2236328125,550.9365946451823,0.4187596142292023
850.1014404296875,564.5786743164061,0.6311347484588623
778.511474609375,539.081268310547,0.5340352058410645
783.3386433919271,533.211435953776,0.51009601354599
837.3974202473959,549.904042561849,0.2697858810424805
