x,y,c
1019.8713989257812,333.0177917480469,0.8454841375350952
1013.9396362304688,388.02324422200536,0.8594788312911987
982.6241455078125,378.2141520182292,0.7822189331054688
978.7012939453128,301.66725667317706,0.8710751533508301
1016.9098510742188,236.88483683268228,0.8707460165023803
1043.3152669270833,396.84362792968756,0.8339194655418396
1045.3127848307295,292.84595743815106,0.7724300622940063
1047.3277587890625,227.1757558186849,0.8110044002532959
933.5107421874999,529.3137003580729,0.7591449618339537
909.0375366210938,521.5252075195312,0.7264280915260315
812.8479207356771,614.6724446614584,0.8502296209335327
880.5941975911459,749.9841715494791,0.814549446105957
957.0425821940103,537.1710408528646,0.7676530480384826
861.9430745442709,611.7103474934896,0.9224932193756102
894.3373209635419,749.0809936523438,0.8142669796943665
1014.9997355143229,324.2314453125,0.14641612768173215
1032.5631103515625,332.0935872395833,0.8380436301231384
1095.4565429687502,494.923095703125,0.0
1043.401123046875,353.6807352701826,0.6836007237434387
874.661865234375,809.9133300781251,0.7589256167411804
896.1771240234375,804.987548828125,0.7843801379203795
907.0845947265622,753.0322265624999,0.6185165643692017
871.6988932291666,804.054158528646,0.40190255641937256
862.896525065104,801.9881795247396,0.407918393611908
895.2703247070312,754.9952189127604,0.2906627058982849
