x,y,c
937.4294026692706,414.50867716471356,0.8785276412963867
953.1083577473956,485.15214029947947,0.8511938452720641
925.6076253255209,485.1270751953125,0.7404019236564636
853.0926717122396,449.859130859375,0.7964555025100708
813.7854410807291,385.06406656901044,0.8296580314636229
982.5537719726562,484.2229919433594,0.7923889756202698
907.0213623046874,446.9697570800781,0.5733562707901001
837.402099609375,385.12782796223956,0.7932047247886657
936.4897257486979,672.5411580403646,0.7396805882453918
911.9252115885416,665.7297566731771,0.7272114157676696
837.3811848958334,784.3109741210938,0.8494750261306762
898.1928304036459,912.9407348632812,0.8194695115089417
962.9818725585936,678.3893432617188,0.721615493297577
882.530029296875,796.0930582682291,0.9273971915245056
925.6703287760416,925.6425170898439,0.8541013002395629
941.4059651692706,401.8307189941406,0.2816807329654694
951.2262573242186,407.61767578125006,0.9026083946228031
1095.4565429687502,494.923095703125,0.0
979.6039835611979,427.324137369792,0.8655372858047485
883.5002034505209,967.8298543294271,0.8188070058822629
905.0293172200519,969.7472127278646,0.7724784612655639
933.5369466145834,930.641886393229,0.8793157339096069
853.0406901041666,951.209676106771,0.7742078304290771
852.0538533528646,943.3045450846353,0.6475790143013
907.0244954427084,925.6734212239586,0.5573731660842897
