x,y,c
938.387980143229,640.163330078125,0.6800159215927124
961.9737955729166,572.4761555989585,0.8175728321075438
920.7366943359374,566.5704142252604,0.749547004699707
955.1847025553384,616.1251525878906,0.6982226371765137
965.1032511393227,653.1776860555013,0.8095074892044068
1004.1657104492186,576.4041137695312,0.7458901405334472
1092.3123372395837,605.8334350585938,0.9360689520835874
1069.7931722005208,677.5101114908854,0.8626922965049743
1036.5810139973958,555.8031209309896,0.6781027317047119
1008.9770304361979,573.4850667317709,0.6807217597961426
1004.2022705078125,688.1934204101562,0.8472596406936646
1056.1334635416667,797.1008911132812,0.8804488182067871
1069.8761800130208,540.1430053710938,0.6320725083351135
1071.8412679036458,697.1338500976564,0.9055798649787904
1100.3258056640627,813.8029988606771,0.8244200944900512
1021.9146728515625,598.0535888671875,0.0
931.5844726562501,628.4620361328125,0.7166886925697327
1021.8780517578128,606.815185546875,0.0
935.5147705078124,599.9466756184897,0.8710897564888
1072.8272298177083,865.8159790039064,0.7842851877212526
1093.463623046875,861.8975423177084,0.7579532861709594
1107.1741129557292,820.6524251302084,0.8608843088150024
1024.7077229817708,850.0681152343751,0.7421857118606566
1018.9050089518229,838.3088582356771,0.6695091128349304
1065.0428059895833,802.9647827148438,0.8244515657424927
