x,y,c
863.8781941731771,359.57961018880206,0.9024409651756286
908.0320434570311,431.1311543782552,0.9028683900833128
883.5391438802084,431.1559346516927,0.7925599217414856
821.7181599934894,457.6336975097656,0.3737677335739136
732.3736572265625,456.7368977864583,0.2764432728290557
931.5104573567709,429.2252400716147,0.8578912019729614
831.4757893880206,448.9283447265625,0.8672164678573608
722.5855712890625,456.7400512695313,0.7905457019805907
912.9253133138021,626.4546305338541,0.7197568416595459
893.2839152018229,625.5013631184896,0.7012625336647034
883.6071166992188,769.6842447916666,0.843846321105957
904.1587931315103,907.1138305664062,0.9290089011192321
934.5472005208334,627.4356892903646,0.6867855191230774
922.6646728515625,779.433349609375,0.8022993803024293
930.7242228190104,927.5501098632814,0.8746162652969359
861.9586385091146,344.90521240234375,0.49592894315719604
880.5010782877603,343.93910725911456,0.9331922531127927
1095.4565429687502,494.923095703125,0.0
913.9039916992188,358.60719807942706,0.9152286648750304
883.568115234375,957.0966186523436,0.9009242057800294
906.0548706054689,964.8858235677085,0.7954988479614259
948.187459309896,937.4678548177081,0.8254153728485107
859.8800252278643,945.2496541341146,0.7187325954437256
858.0025838216146,930.6364949544271,0.6942235827445984
909.9322306315104,924.7017822265626,0.6601780652999877
