x,y,c
809.9143473307291,434.1544901529948,0.9117158651351928
876.5565592447916,505.72907511393237,0.8813937306404114
836.5212809244791,507.74626668294263,0.8393892645835876
887.8782704671224,559.015126546224,0.0
915.5324961344401,539.8443603515625,0.0
906.9969685872396,503.77406819661473,0.8578976392745971
988.4456787109375,570.4478759765625,0.8859869241714478
1070.9075520833333,628.4600219726562,0.8176416158676147
936.4490966796875,664.64453125,0.8040299415588379
909.9901936848959,664.6312866210938,0.7934832572937011
860.9930419921875,780.4188028971354,0.8729293346405029
904.0353393554688,920.7386067708331,0.8748528957366943
964.9053344726564,664.6615600585938,0.7658230066299438
905.0775756835938,789.2172851562499,0.9344931840896606
930.6835123697919,930.5970865885415,0.8899006843566895
810.8542683919271,423.3619791666667,0.4343805909156799
821.6637980143229,423.3053690592448,0.8932773470878602
1095.4565429687502,494.923095703125,0.0
858.9674072265625,432.2031962076823,0.9717760086059568
883.5360717773438,956.1159057617189,0.9400666952133178
904.0455322265625,962.9484659830731,0.820926308631897
945.3314412434896,946.2489827473955,0.8258166909217833
857.0104370117188,946.2167765299482,0.7075901031494141
857.038818359375,931.6467488606769,0.6636976003646851
909.9489135742186,930.4847208658853,0.7064145803451538
