x,y,c
827.5145467122396,508.7708231608073,0.9461184740066526
888.3607177734375,584.2432250976564,0.8189628720283507
854.0567830403646,588.151123046875,0.7818093895912169
891.6354611714681,651.8054835001627,0.0
896.3345273335775,706.300407409668,0.0
926.6478474934894,583.2816162109375,0.823665738105774
1011.0254313151041,636.2198079427084,0.8376063704490658
1089.5599365234375,666.6239217122396,0.7968444824218751
940.3979492187499,732.3367309570312,0.7792272567749023
913.9052530924478,723.6007690429688,0.7672082185745239
831.4656575520834,809.7696329752604,0.9144662022590636
899.1412963867188,927.5316772460938,0.8420801162719725
968.8153076171875,737.2460530598959,0.7783169746398925
862.8372599283853,812.9492594401044,0.8996666669845581
927.5677083333336,930.6712849934896,0.9009209275245668
830.4372762044271,501.85471598307294,0.16454111039638522
839.3066202799479,502.77494303385424,0.8449044823646547
1095.4565429687502,494.923095703125,0.0
877.5851236979166,514.584177652995,0.9308772087097171
883.4694213867188,968.8253377278647,0.8704856634140014
901.1450805664062,971.704833984375,0.8095989823341371
937.4556884765624,939.4117838541666,0.8352891206741332
856.9408365885416,951.1380411783853,0.8048612475395202
857.0204671223959,941.4017130533853,0.7095186710357665
907.0560506184896,930.6156412760416,0.518133521080017
