x,y,c
955.1011149088539,634.3162231445312,0.5352306962013244
961.9725341796875,562.6450602213544,0.7374432682991027
922.6995849609372,558.7803955078125,0.6976129412651062
961.9530843098956,591.6783447265625,0.0
966.5172526041665,635.0330683390299,0.0
1000.2100219726562,566.568623860677,0.8041781187057495
1092.4211425781252,574.3277384440104,0.8871353864669798
1083.5670572916667,645.0159912109375,0.8824688792228698
1021.8223673502604,507.73215738932294,0.7055149078369141
990.3876139322916,534.1932779947916,0.5172773599624634
1004.1589558919271,654.8982543945312,0.8654911518096924
1081.6619059244792,724.5078938802084,0.9162408709526062
1059.0533447265625,493.9879557291667,0.7212640643119811
1072.9047037760417,652.9436035156251,0.8293555378913879
1118.9778645833337,735.2829182942709,0.8362422585487365
1021.9146728515625,598.0535888671875,0.0
941.3686319986981,633.3206176757812,0.4965318739414214
1021.8780517578128,606.815185546875,0.0
936.4763387044271,602.9562784830731,0.8239063620567322
1109.0677897135417,785.3950602213545,0.7580865025520322
1129.6904296875,777.565673828125,0.6843499541282653
1125.7969970703125,736.3136393229166,0.8116770982742308
1063.9466552734375,777.4766235351564,0.7350873351097107
1057.141357421875,768.6795857747396,0.6848552823066713
1094.4178059895833,722.5773722330729,0.8463072776794432
