x,y,c
908.0030517578125,446.83397420247394,0.9131653308868408
935.4164428710938,533.2352905273439,0.8413039445877075
899.1820475260416,533.2160847981771,0.7313179969787597
839.3690795898438,571.5074055989584,0.5269221663475037
768.6888224283854,576.4231363932291,0.6502765417098999
966.8192749023438,533.20361328125,0.8183162808418276
884.4804484049479,571.5366414388021,0.7894966602325441
795.1742960611979,577.3429870605469,0.5587398409843444
942.3246663411459,701.0503946940104,0.8027423620223999
915.8254597981771,698.0090535481771,0.7695094347000122
834.4332885742189,797.1589152018229,0.9178531765937804
898.2103068033854,924.6111653645834,0.8409665822982787
968.8394571940104,707.7935994466146,0.7502163052558899
879.4489949544271,808.8369344075521,0.9146697521209716
925.6407063802084,930.6114908854169,0.9038251638412478
911.9364420572916,435.1079508463541,0.37809205055236816
922.6552937825522,440.0518595377603,0.9574835300445556
1095.4565429687502,494.923095703125,0.0
953.0744425455729,460.58089192708354,0.9007907509803774
883.4374593098959,971.7752278645835,0.8816957473754883
902.1023966471354,973.678263346354,0.8154855370521547
933.52001953125,939.3948974609372,0.8642321228981018
856.93701171875,952.1531778971356,0.8331461548805235
856.93701171875,946.2112223307291,0.7400865554809569
907.01318359375,929.5674641927085,0.5915030837059021
