x,y,c
848.1377766927084,370.4309997558594,0.8598362207412718
887.4140218098959,453.7626647949219,0.9166273474693298
857.9698079427084,458.6724548339843,0.8586242794990541
810.9453328450521,531.2608642578125,0.9070458412170408
759.8291422526041,602.9072875976562,0.7956427931785582
924.5836995442709,447.8915608723958,0.8304160833358765
841.2922770182291,541.0537516276041,0.9159625172615052
777.5479736328125,607.8200276692709,0.8065197467803955
928.6056518554686,642.1029663085938,0.7990021109580993
905.0253702799479,641.1121012369791,0.8006187677383424
883.44775390625,772.6077880859375,0.8691240549087524
906.9048868815104,910.9417724609374,0.8745406866073608
953.1230672200519,644.0308024088541,0.7691375017166138
922.6817423502604,780.4106852213541,0.8344296216964722
933.4887491861981,929.5586751302084,0.8765699267387391
850.0868326822916,363.4438985188802,0.4764938056468963
859.9925130208334,363.44927978515625,0.9861510992050171
1095.4565429687502,494.923095703125,0.0
901.141560872396,369.4183349609375,0.8468988537788391
883.4123331705729,957.085123697917,0.9028549194335936
904.0107218424478,965.8904012044269,0.7867755293846129
948.2435099283853,943.3556722005205,0.8291474580764769
856.9764811197916,945.2767130533856,0.740582525730133
857.031494140625,930.6913248697915,0.6847312450408936
910.0745239257814,927.5815633138021,0.6620854139328003
