x,y,c
1037.2049255371094,567.8326822916666,0.0
1021.7704772949219,471.41561889648455,0.4306023120880128
1042.0856628417969,421.94282913208013,0.4738712012767792
1077.6114902496338,493.6289224624634,0.12710104882717133
1089.385573387146,553.341986656189,0.07205613702535629
961.8392791748048,471.435733795166,0.28460401296615595
934.2080082893375,528.605920791626,0.12365581840276718
954.556680202484,580.9027988910675,0.26199379563331604
986.5334167480469,481.77146911621094,0.4460789263248444
1004.1655069986978,453.7436421712239,0.4424895644187927
1049.3040974934895,520.4702453613281,0.6426610350608826
1068.4375915527344,518.0046895345052,0.330747127532959
983.572784423828,484.64814758300764,0.3714098632335664
969.6324208577472,611.6880493164064,0.0
958.7791188557945,652.1931660970052,0.0
1021.9146728515625,598.0535888671875,0.0
958.9020156860352,623.1875139872233,0.0
1021.8780517578128,606.815185546875,0.0
937.1669582525889,603.4285074472429,0.0
962.4229431152344,663.9211476643883,0.0
962.4865468343099,665.6468454996744,0.0
952.9292246500651,650.4633229573568,0.0
1052.7008056640625,534.7098464965821,0.10439522564411163
1054.24934387207,538.3675155639648,0.1317970156669617
1096.8427352905273,568.6073989868164,0.2472165375947952
