x,y,c
861.9504597981771,360.52854410807294,0.923776090145111
906.0366617838541,432.1507873535156,0.9218619465827941
876.6791178385416,432.20482381184894,0.8275530934333801
814.8166503906249,462.5425618489583,0.7673805952072142
729.41748046875,478.30930582682294,0.7234956622123718
930.5146280924479,431.1746927897136,0.8827047348022463
829.4982706705728,462.6095275878906,0.8148640990257262
727.479736328125,478.29100545247405,0.6775148510932922
917.7813924153646,626.4624430338541,0.7382635474205018
897.2101033528646,625.5035400390625,0.7394339442253112
883.58349609375,768.6976521809896,0.8672326803207397
904.1617431640625,907.0859985351561,0.9262686371803284
939.4007568359375,627.4545288085938,0.6951814293861389
922.6821492513021,777.4849039713541,0.79729825258255
930.718912760417,927.5319824218751,0.8804200291633606
860.9674275716146,345.9085693359375,0.6597916483879089
879.5157470703124,344.8909606933594,0.9004907608032225
1095.4565429687502,494.923095703125,0.0
910.0262858072916,360.51723225911456,0.9601351618766784
883.5849812825521,957.0802205403644,0.9018644094467164
906.9847412109375,963.9148966471354,0.7988910675048829
948.192342122396,936.5138346354165,0.8352217674255372
859.9102783203122,945.2219645182294,0.7432523369789124
858.9305826822916,930.6159871419271,0.7105975151062012
909.9295247395834,924.6794230143231,0.6414323449134826
