x,y,c
995.3585815429688,346.83510335286456,0.8613086938858033
991.3961995442709,417.4479370117189,0.8581738471984863
958.1326904296875,412.48034667968744,0.756408154964447
932.5482584635416,332.14044189453125,0.9524022936820986
953.1328328450519,253.58277893066406,0.8416200876235963
1022.7455444335938,422.40062459309905,0.8138012886047363
1001.213907877604,321.326904296875,0.6863898634910583
977.1471048990885,247.71724955240884,0.7958920001983641
924.6667887369791,577.3846232096354,0.7351987361907959
899.1675008138021,574.4068196614584,0.7376772761344909
846.1960856119791,719.6992594401041,0.8542855978012084
881.4262288411459,864.8638916015625,0.8327972888946533
950.1276245117188,583.2789103190104,0.7136096954345704
892.28125,725.5123087565104,0.8731413483619692
912.9591471354169,873.6363525390625,0.79394394159317
994.9114990234375,343.963623046875,0.09870877116918562
1012.9768269856769,345.8852030436198,0.7864948511123658
1095.4565429687502,494.923095703125,0.0
1029.7269694010417,372.3665771484377,0.7033984661102295
887.388916015625,931.5475870768231,0.784913718700409
908.9736328124999,929.592529296875,0.7827127575874328
926.5652262369795,880.5206502278644,0.7688511610031128
866.7645263671875,927.6264851888022,0.4060619175434113
855.9831949869791,921.7566324869791,0.3529908359050751
885.46875,872.7008260091146,0.5529280304908752
