x,y,c
1043.932861328125,586.672108968099,0.0
1008.0957438151041,551.902058919271,0.06351327151060104
1039.0092366536458,500.10511779785156,0.0
1076.4755528767903,482.1252021789551,0.0
1088.2275505065918,548.546204884847,0.0
989.396494547526,551.1534627278646,0.0
939.9575239817304,514.621955871582,0.0
957.2298412322998,561.1627359390259,0.0
969.8147583007812,482.1883850097656,0.29628607630729675
971.7754516601561,480.22521972656244,0.17747561633586886
986.5317077636719,386.02679443359375,0.4750407040119171
945.2624969482422,404.3313522338867,0.17902681231498718
963.9132690429688,492.0181376139323,0.2135688066482544
972.6927286783856,393.89921061197924,0.3746669292449952
925.6434936523441,405.66171264648443,0.20859624445438385
1031.7110595703125,596.0552571614584,0.0
1012.9205576578776,598.941660563151,0.0
1030.6968994140627,597.0417073567709,0.0
942.1373017628989,600.2385454177858,0.0
822.094295501709,419.4376754760745,0.18186524510383606
824.9327017466227,429.20251258214313,0.2024125456809997
854.7983582814535,467.2794049580891,0.0
903.3777160644531,379.4004211425783,0.0739198923110962
907.7831268310543,379.44183349609375,0.08556799590587616
1083.7971700032551,495.79480997721356,0.0
