x,y,c
1074.8040771484375,528.8131408691406,0.2783820033073425
1054.1737060546875,458.6897074381512,0.5668667554855346
1065.966064453125,461.6187947591145,0.2572889029979705
1068.891621907552,406.7003580729167,0.1513526290655136
1070.8223470052083,468.9978383382161,0.0
1041.518798828125,455.72483317057294,0.18838314712047574
1022.7963765462242,379.7306213378906,0.0
1012.9441426595052,355.1302541097005,0.0
934.4918416341144,418.4463195800781,0.3626475334167481
948.2298990885419,442.9783833821614,0.2795791923999786
979.578150431315,476.56922403971356,0.0
953.1307169596354,453.2731094360351,0.0
922.7003377278647,407.18624369303376,0.0
1008.6006062825521,399.3031260172526,0.0
1024.1282933553064,338.9446169535319,0.0
1080.6079711914062,537.5980529785155,0.28156423568725586
1076.2932739257812,527.3472137451172,0.1588922888040543
1080.673258463542,475.35844930013036,0.2288287729024887
1027.3431905110676,545.5534820556642,0.0
850.6525624593099,370.23565673828153,0.0
851.8510208129883,377.33102734883624,0.0
865.6907628377279,385.9226735432942,0.0
1007.6513989766439,263.95551141103124,0.0
1007.5990880330404,272.7743148803711,0.0
952.1278228759766,449.33245340983075,0.0
