x,y,c
778.4976196289062,361.533935546875,0.9261645078659057
837.4153035481771,436.1334635416667,0.9334595203399656
808.8335774739584,442.00986735026044,0.8234633207321167
807.9285685221354,529.2954508463541,0.8719876408576965
803.005859375,610.7082112630209,0.8329126834869384
874.6206258138021,433.1550801595052,0.8549920916557312
900.1396484374999,530.2002766927084,0.9099842309951782
917.8546956380209,628.4618123372396,0.92147159576416
861.9185180664062,633.333455403646,0.7219108343124389
838.3957722981771,632.3378295898438,0.7226184606552125
840.3692016601562,765.7357584635416,0.8411343097686766
858.9069417317709,886.4922078450521,0.8540534973144531
885.4781494140624,635.2663777669271,0.695906937122345
885.468994140625,771.6714477539062,0.8386034965515136
907.0482177734375,910.0215250651041,0.8710370063781737
778.4814453125,347.82372029622394,0.5589396357536316
790.2742716471353,348.7932434082031,0.9007527232170106
907.0429077148436,291.81024169921875,0.0
827.5228881835938,362.4869384765625,0.9312621355056759
854.0281982421875,945.2302856445312,0.8329749107360838
866.7890828450521,951.0375569661456,0.8137913346290588
923.6635131835934,927.6168009440103,0.8456630706787109
806.9282633463541,907.1370239257809,0.7854349613189697
809.8808797200521,904.0474446614581,0.7713978290557861
865.7901814778646,904.0361938476564,0.7725423574447631
