x,y,c
1033.6054077148438,535.6815846761068,0.0869119018316269
969.8369547526041,468.4122823079427,0.3141067326068878
987.4885864257816,468.4635823567709,0.2772852778434753
990.3492329915363,459.1276397705078,0.0
1008.1237182617186,427.2974395751953,0.0
960.4726867675781,481.6807556152343,0.0
1012.999033610026,438.54185994466144,0.0
1009.6218058268231,375.7266489664714,0.0
904.1048990885416,450.8088684082033,0.3201519250869751
917.8178100585938,442.96190388997394,0.259291410446167
1029.170166015625,440.56700134277344,0.2968357801437377
999.7997741699219,383.16740417480474,0.3269739151000977
883.51806640625,466.51578776041674,0.2229864150285721
996.7699890136718,502.31698608398443,0.1709607094526291
980.6103515625,379.45680236816406,0.2875969111919403
1037.5446166992188,533.2692718505859,0.09947549551725388
1028.7276000976562,536.6528727213541,0.051606737077236176
990.4387817382812,467.4747721354167,0.14387932419776914
981.1280314127604,431.6800791422527,0.0
984.0279719034826,424.92421277364093,0.0
983.1497675577798,427.9000053405762,0.0
1034.3285268147786,514.7026112874349,0.0
1073.303202311198,532.0463256835938,0.0
1066.6996968587239,533.1947123209633,0.0
933.5169067382811,292.60289001464844,0.29141294956207275
