x,y,c
908.014200846354,645.1091918945312,0.3656710982322693
911.0125935872396,574.4217529296875,0.7806928157806396
880.5216674804689,578.3667602539062,0.7061631679534912
983.2781194051107,615.2553100585938,0.0
1000.9180933634443,633.3355484008789,0.0
947.1735432942709,565.6222127278646,0.7253889441490173
1040.4704182942708,534.2191162109375,0.8601438999176027
1063.0244954427087,592.0723673502604,0.8580643534660339
976.721435546875,487.1402180989585,0.7655644416809082
947.228963216146,495.9558817545573,0.559695839881897
998.2398478190104,616.6657307942709,0.7920482754707336
1078.7065022786458,636.2752888997396,0.7709732055664062
1012.9865926106769,479.25108846028655,0.7272816896438598
1027.7011311848958,603.8431396484376,0.7107385993003845
1097.3911132812502,648.9951578776041,0.8149342536926271
903.8330078125,639.9324035644531,0.0
893.3092244466146,647.1096801757812,0.3666025400161744
910.0128173828125,653.8697509765625,0.0
887.4695841471354,623.5363769531251,0.8265241384506226
1091.4936930338536,687.2643229166669,0.7307056188583374
1106.1907145182288,684.3167114257812,0.7167502641677856
1116.8683268229167,647.0111287434896,0.6961731910705568
1070.876220703125,680.3641357421875,0.6876549124717711
1062.0789388020833,674.4998575846353,0.642553210258484
1095.3976236979167,631.298095703125,0.5566844940185547
