x,y,c
896.2578125,418.3730570475261,0.9368082284927368
908.0324910481772,493.00132242838544,0.8774054050445556
876.5875651041666,490.9962463378906,0.7662009000778199
801.0487060546875,480.253173828125,0.8281728029251098
765.7781168619791,420.41859944661456,0.8355612754821778
945.2364501953125,494.91013590494794,0.815217435359955
881.5309244791666,473.3009033203125,0.7101429104804993
804.0097249348959,414.5089111328125,0.8503548502922058
897.2057291666666,678.4414265950522,0.7966679334640504
871.656005859375,671.5919596354166,0.7595946788787841
792.2697143554688,775.5394490559896,0.8255519270896908
855.9483235677084,885.4950154622396,0.8426787257194519
923.6886393229166,686.2097371419271,0.7389578819274903
827.5881754557291,788.3133951822916,0.8496008515357971
904.0927937825519,911.9302978515625,0.8519162535667419
898.2651977539062,407.73021443684894,0.3006429672241211
912.8111979166666,412.5591634114583,0.9130001664161682
907.0429077148436,291.81024169921875,0.0
935.489095052083,433.2152811686199,0.8635221123695374
853.9773152669271,950.1772257486979,0.8014054298400881
865.8369140625,952.2055257161459,0.80100280046463
922.695068359375,923.7127075195311,0.7985712885856627
807.894083658854,907.0500081380209,0.7932511568069458
810.8708292643229,904.0099283854165,0.7739810943603515
861.0310262044271,901.0926513671874,0.6991534233093262
