x,y,c
1035.5824788411458,376.3091125488282,0.6755011081695557
1015.9525960286459,424.30527750651044,0.8449071645736694
985.540568033854,416.48866780598956,0.6571198105812073
908.0257161458334,357.6048990885417,0.8909378647804259
892.3210856119791,284.06081136067706,0.9261605739593506
1045.2932942708333,431.1578063964844,0.7967087626457215
1032.618408203125,343.86925252278644,0.8146666884422303
1014.0067138671875,266.37745157877606,0.8232163786888121
904.1244506835938,504.8579915364585,0.6240799427032471
889.3636271158854,497.9273478190103,0.4656376540660858
818.7765502929688,422.3240559895833,0.3675523996353149
792.1933186848959,541.1279500325521,0.23044759035110474
920.7240600585938,513.6407368977865,0.6368461251258849
824.6187540690104,412.5372619628907,0.5210402011871338
775.5494384765625,542.0223999023438,0.6662131547927856
1054.4423522949219,387.6828136444092,0.0
1050.237060546875,376.2300109863282,0.7437241673469542
907.0429077148436,291.81024169921875,0.0
1058.0626627604167,402.6950785319011,0.7169037461280823
728.4727376302084,537.128651936849,0.6513171792030334
744.1509602864584,549.8201090494791,0.6551164984703064
781.4183553059896,558.7235921223959,0.5280033349990844
747.0991617838541,540.057871500651,0.06620384007692337
747.1079305013021,533.2393188476561,0.07661139219999312
793.1418253580729,559.7000528971354,0.1072571128606796
