x,y,c
979.0863037109375,613.3969879150391,0.270989328622818
961.9710489908854,549.8705647786459,0.3574406802654266
942.3497619628907,521.4629770914713,0.2931780815124512
987.0362091064453,522.1519139607748,0.3078610599040985
1017.423177083333,493.0216700236003,0.0
943.4834976196289,641.7362976074219,0.09954502433538437
1080.7573407491047,447.00987497965497,0.0
1061.5467046101892,421.53065808614093,0.0
937.9710388183594,408.0961914062502,0.5696334838867188
937.9374694824219,393.4893188476564,0.4160414338111877
1021.8067932128903,434.6502685546875,0.2750198245048523
1012.9499206542965,406.66282653808594,0.4228805899620057
928.3768310546872,420.6383209228516,0.4094769358634949
1002.7229919433594,487.63414001464866,0.2629720866680145
1023.9737548828125,462.5424346923828,0.40624541044235213
982.8360595703125,614.9857177734375,0.2058658748865128
956.3572998046875,619.3212738037109,0.17906104028224945
984.9940338134766,618.5721435546875,0.18548846244812006
1042.4615325927734,412.13326454162603,0.0
1036.1458759307857,490.0721411705017,0.20378300547599792
1036.0281314849851,493.0226812362671,0.2208416908979416
1105.6706892649333,587.5569578806559,0.0
1100.330487569173,620.6397552490234,0.0
1089.2442003885906,623.3417599995929,0.0
1015.8982849121095,389.00372314453125,0.3399355709552765
