x,y,c
804.917236328125,344.9530741373698,0.862423002719879
854.9892171223959,433.05332438151044,0.9000954627990722
815.8084309895831,433.1779276529948,0.8779275417327882
777.4711100260416,513.5840454101562,0.8851990103721618
725.5023600260416,582.3408203125,0.931523323059082
884.4781087239584,430.2308756510417,0.8636105060577393
847.1895751953125,516.549550374349,0.9002862572669984
780.4515177408854,592.0203247070312,0.840833604335785
859.9139404296875,625.492390950521,0.7437527179718016
836.3891194661459,625.4936726888021,0.7260335683822629
845.1690470377604,762.8484293619791,0.8059503436088562
859.8123372395834,886.4393107096354,0.8473818302154541
883.4824625651041,626.4429117838541,0.7249807715415953
886.3895060221354,765.7887369791666,0.8304246664047242
907.0100301106769,909.9616088867188,0.8641559481620787
804.9574788411459,339.0338643391927,0.5133255720138549
813.8792724609374,339.0562438964844,0.9739153385162352
907.0429077148436,291.81024169921875,0.0
853.0810546874999,345.9053141276042,0.8506633043289183
854.0509847005209,942.3504842122396,0.8150689005851744
868.7909749348959,948.2626139322916,0.7726169228553773
921.7321166992184,927.5585123697916,0.8339385986328125
807.8974405924479,907.1276448567706,0.7402328252792358
809.9165852864584,904.0171101888019,0.7224823236465454
865.7972208658854,903.9884847005206,0.7354258298873901
