x,y,c
739.2612101236979,470.4346923828125,0.9440882205963134
815.8657023111979,521.4828389485677,0.8850609660148621
782.3583374023438,541.0858154296875,0.7773269414901733
856.9085810979208,507.2315586010615,0.0
883.236361682415,468.7400195101897,0.0
855.9878946940106,505.79563395182294,0.7827526330947877
959.0337931315106,493.0216878255208,0.8413494229316708
1038.5386149088542,468.4811604817708,0.8073808550834655
908.0013631184896,657.8304443359376,0.7861829996109007
882.5523071289062,659.7678833007812,0.7721599936485289
816.8521931966146,761.81884765625,0.8862416148185731
859.8052164713541,883.5760498046875,0.8570601344108582
932.5699055989584,657.8110148111979,0.758211374282837
859.9469807942709,781.3974609374999,0.8747963905334472
907.0759073893229,911.9788818359375,0.8473280668258668
739.2977294921875,459.6267598470053,0.3970719575881959
751.0158894856771,460.62501017252606,0.8419319391250609
907.0429077148436,291.81024169921875,0.0
787.3665161132814,468.47815958658856,0.9250800013542178
853.0563557942709,942.3348185221353,0.8274906873703003
865.8527018229166,950.0879720052084,0.808511197566986
927.5352783203124,927.679443359375,0.8571718335151672
806.931884765625,907.1388549804688,0.7923530340194702
809.8814697265625,904.0412394205728,0.7681785821914673
868.7155151367188,901.0858561197915,0.6789548993110657
