x,y,c
761.7727661132812,378.20697021484375,0.916699945926666
831.4537963867188,447.8555908203125,0.8761787414550781
792.2549641927084,457.6995137532552,0.8882187604904177
829.5525512695312,536.2188313802084,0.07010351866483687
852.5527801513672,542.2327448527018,0.0
861.9185587565104,436.19981892903644,0.8377893567085266
934.4577840169271,525.2967529296875,0.8189696073532104
1000.1722615559896,596.0372517903646,0.8953194618225098
881.5140177408854,629.365437825521,0.7781503796577453
857.9992879231771,629.3927001953125,0.7763922810554504
836.361083984375,758.8648885091146,0.8591877222061157
857.0717569986978,884.5230102539062,0.8743270635604858
905.0504353841147,628.4065144856771,0.7373761534690857
881.5352986653647,765.8423665364584,0.8775967359542847
907.1176350911456,909.9177856445312,0.8640821576118469
762.7332763671875,366.4289957682292,0.3968298137187958
771.7042032877604,367.45619710286456,0.889644980430603
907.0429077148436,291.81024169921875,0.0
809.9536336263021,377.294169108073,0.9305528402328492
853.9868774414062,943.2855224609376,0.8494367599487304
865.8282063802084,950.0928344726561,0.8400549292564392
925.6387736002604,927.5409749348959,0.8520313501358031
805.9240112304688,907.1383666992188,0.7653185725212097
809.7926839192709,904.0406290690103,0.7506643533706665
862.9764404296875,903.0180460611978,0.7445530891418458
