x,y,c
755.9084879557291,387.0085144042968,0.8554810881614684
827.5218709309896,454.6872049967448,0.8812959194183348
789.3233032226562,463.57713826497394,0.8487752079963684
840.3286539713541,536.2076975504557,0.0
867.9547348022461,505.3422787984212,0.0
858.9876098632812,443.01352945963544,0.850711703300476
943.2979125976562,519.4384256998698,0.8635196685791015
1019.818115234375,576.4655558268229,0.8165694475173951
883.5109049479166,632.3155924479169,0.7512584924697876
859.9852701822916,633.3125813802084,0.7421439290046692
835.3551635742188,757.8987833658854,0.8494062423706054
857.0537312825519,883.5860595703124,0.8766821026802063
907.0564371744794,631.3469034830729,0.7123763561248779
880.5589803059896,765.8204549153646,0.8696513772010803
907.1354166666664,909.0040079752604,0.8655553460121153
756.8884684244791,374.2997639973959,0.4247764348983765
765.8340861002604,375.32884724934894,0.9706804752349852
907.0429077148436,291.81024169921875,0.0
805.0101318359375,386.06927490234375,0.8606586456298829
853.9634399414062,941.3593343098959,0.8375504016876221
865.8239542643229,949.1591593424478,0.8210474252700805
926.5671183268229,927.5389404296875,0.8475947380065919
804.9710896809897,908.0646769205729,0.7626499533653259
808.8490804036459,904.0493164062499,0.7470552921295167
862.9841918945312,902.0816243489581,0.7436878681182861
