x,y,c
811.8944498697916,344.8419698079427,0.9225895404815674
856.9868367513021,429.18646240234375,0.8914629220962524
818.7342122395834,433.0545349121094,0.8350417613983154
763.7949625651041,489.0940755208335,0.8985785245895386
695.1882120768229,538.0663248697917,0.8283801078796384
886.4393310546875,424.33258056640625,0.8055090904235841
824.6198527018229,496.93819173177076,0.912502110004425
727.5197347005206,539.1385904947916,0.8949556946754454
858.8990478515625,624.5112304687501,0.781915009021759
835.3571370442709,624.4888916015625,0.7582440376281738
845.1856079101562,762.8865763346354,0.7974296808242797
859.8322143554688,886.4452718098959,0.8479270339012147
882.4761149088541,625.4862060546875,0.7588459849357605
883.6358846028646,765.8158772786459,0.8359122276306152
906.9833984375,909.9544881184896,0.8646146655082702
811.8712361653646,338.9375,0.46067905426025396
827.585205078125,338.9516296386719,0.8965409994125366
907.0429077148436,291.81024169921875,0.0
860.0087483723959,344.86232503255206,0.9511741995811464
855.0122273763021,942.3426717122396,0.8202298879623412
871.6953531901041,948.253458658854,0.7888194918632507
921.7075602213541,927.5562133789062,0.8281574249267578
806.9746500651041,907.1094970703125,0.7460262179374694
809.9052937825521,904.0164794921872,0.7347128391265869
865.8212076822916,903.9930826822915,0.7279282808303834
