x,y,c
823.634033203125,341.9325764973958,0.9090965390205384
860.0043741861979,422.4025370279948,0.8769484162330627
831.4237263997396,420.4328104654948,0.8051777482032774
767.7503865559896,457.7227478027344,0.7676132321357727
692.1249389648438,466.4990743001303,0.6535751819610596
897.1902872721353,426.2671610514323,0.7889435291290284
810.8707478841146,459.6335144042969,0.8576831817626954
698.9708455403646,466.53307088216144,0.7820104360580444
856.9820556640625,624.3852945963544,0.7812091708183287
833.4485473632812,622.5282185872396,0.7458177804946899
844.2170613606771,763.8174641927084,0.8052788972854615
859.8866373697916,886.4612630208334,0.8464931249618529
880.5520222981771,624.4210001627604,0.7600465416908264
885.4729207356771,765.8506673177084,0.8271338343620301
907.0015055338541,909.9725341796874,0.8625519871711731
824.6313069661459,337.8808288574219,0.6032307147979736
836.3710123697915,337.93735758463544,0.9299366474151612
907.0429077148436,291.81024169921875,0.0
874.5757649739584,344.84962972005206,0.8831697106361389
856.8490600585939,942.3425089518229,0.8309531807899475
871.7175496419271,948.2470092773438,0.7925388813018801
921.7019246419271,927.5810139973956,0.8292106986045837
809.8517252604166,907.0873413085938,0.7297532558441162
811.8557739257812,904.0024210611978,0.7056629657745361
868.7275797526041,904.0113525390625,0.6878475546836852
