x,y,c
914.8979288736978,645.1037801106771,0.27291643619537354
917.8551228841146,581.3403727213541,0.6765770912170409
906.0641276041669,592.0913696289062,0.5363085865974426
1012.4641367594401,617.8256225585938,0.0
1030.1414235432946,618.7687530517578,0.0
940.3494262695312,571.5371704101562,0.6822251677513123
1036.5340169270833,522.4529825846354,0.8618189096450805
1061.072916666667,575.3762817382812,0.8451399207115173
970.8372192382812,473.3742065429689,0.6320821046829224
949.2181396484376,473.39320882161456,0.3881429433822631
1009.5191955566406,591.6583811442057,0.675939679145813
1085.7345225016277,608.6900787353516,0.6466376185417175
996.308146158854,466.51923624674487,0.7437828779220581
1027.6783040364583,545.9610290527345,0.5260393619537354
1065.9631958007812,562.6558329264323,0.4704703688621521
909.4677327473959,640.6374308268229,0.0
901.1514078776041,648.0526326497396,0.3121483623981476
910.0128173828125,653.8697509765625,0.0
894.3135375976562,628.4386596679689,0.8088386058807373
1093.2026621500645,643.622378031413,0.6256033182144165
1106.4342193603513,641.7531051635742,0.5929129123687744
1116.6845818360646,613.4645987351736,0.3736234307289124
1090.3998435338337,651.7112318674723,0.4230330884456634
1078.69851064682,648.7747937838235,0.44890928268432617
1105.662114461263,602.1466852823893,0.3890138566493988
