x,y,c
743.2172444661459,512.6659240722656,0.8590524196624755
822.6797485351562,557.7178548177084,0.7849673032760621
786.2872517903646,566.5825805664062,0.679908037185669
764.5938059488932,599.234853108724,0.0
797.9493459065756,533.1403414408366,0.0
858.9569498697916,550.8516031901041,0.8119753003120422
962.9634399414062,539.0994873046875,0.8312495350837708
1026.7826334635417,507.7299092610677,0.8438695669174194
909.9933471679684,690.1481730143231,0.8141613006591795
884.5419718424479,690.1360066731771,0.7925378680229187
809.8404744466146,768.7303059895834,0.8563771843910218
858.8973185221354,887.4439290364584,0.8522301316261292
934.5413411458334,691.1789143880209,0.7816867828369141
842.3145751953125,788.3047281901041,0.8404096961021422
906.9884643554688,912.9430338541666,0.8473630547523497
743.2653605143229,503.69921875,0.2754512131214141
761.7518310546875,504.7936096191406,0.9560880661010742
907.0429077148436,291.81024169921875,0.0
792.2631429036459,514.5382080078125,0.8638008832931519
854.0133056640625,944.2597045898439,0.8242602944374083
865.8442179361979,950.0958658854166,0.8234311938285827
926.6023966471354,927.6122233072919,0.8699471950531005
809.8373006184896,909.0212605794269,0.7678255438804626
811.8322347005206,904.1258748372393,0.7410756349563598
867.7550862630209,902.106201171875,0.6971461176872253
