x,y,c
1052.2559814453125,404.7238566080728,0.5948235988616943
1039.4289143880208,444.96234130859375,0.6796231865882874
1031.642578125,442.99313354492193,0.4539628624916077
960.9549357096356,408.63878377278655,0.13751870393753052
893.2265930175781,325.25636291503906,0.0
1050.209228515625,447.88318888346356,0.7754993438720703
1022.8311360677084,384.0979715983073,0.7485971450805664
998.2797037760419,307.5979817708333,0.8890932798385619
907.0227254231769,491.0648803710939,0.5767054557800293
910.9224446614584,484.19479370117193,0.4791199266910553
890.3378499348959,359.62301635742193,0.2946564257144928
812.8539428710938,395.8711242675781,0.22544266283512115
908.0320231119791,503.7699381510417,0.6190178990364074
893.3072713216146,355.6240844726563,0.7417064905166628
770.6341349283854,410.5668538411458,0.6954979300498962
1061.0435994466145,406.65636189778644,0.0
1064.0115559895833,407.60985310872405,0.5968931913375854
907.0429077148436,291.81024169921875,0.0
1066.90771484375,429.29167683919286,0.4896719455718994
732.3741455078125,356.6632181803386,0.6068540215492249
734.3187866210938,372.37493896484375,0.558301866054535
760.8573811848959,426.27915445963544,0.7125335931777953
769.1755676269531,335.0715052286784,0.0
813.7205251057941,315.22965367635067,0.0
810.6583709716797,396.40967559814453,0.0
