x,y,c
1044.3821207682292,384.17113240559905,0.8262407779693604
1026.7299397786458,431.1797790527344,0.7637109160423281
1004.1671549479165,425.3422444661458,0.5801879167556763
912.90625,372.33631388346356,0.2475611865520477
882.4482828776041,298.7836100260417,0.3986061811447144
1048.2423095703125,433.1583964029948,0.8406041264533997
1027.7515462239583,353.72401936848956,0.8026342391967772
1007.1402587890626,279.0977478027344,0.8786121010780334
906.0443725585936,501.8877766927085,0.5987478494644165
898.1812947591146,495.9740702311198,0.4873658120632173
841.3360595703125,393.9197794596355,0.2375776022672653
801.0622965494791,496.9428304036458,0.32540085911750793
915.8202311197916,510.6596374511719,0.6662364006042479
828.5386352539062,387.001688639323,0.6849709153175354
750.0415242513021,502.7454121907552,0.7515209913253784
1057.6399841308594,390.14154624938965,0.1130596846342087
1058.1197509765625,386.0101114908855,0.8376961946487425
907.0429077148436,291.81024169921875,0.0
1064.9144694010417,409.6022135416668,0.8216359615325926
700.0239054361979,481.2278137207031,0.7299125194549559
712.7277425130209,495.8916422526042,0.6889864802360535
752.0408325195312,520.4460856119791,0.6480373740196228
747.0737609863281,477.7835693359375,0.0
762.3503011067709,460.6476999918618,0.0
802.0206705729166,514.5928649902344,0.13876946270465848
