x,y,c
833.2755126953125,342.09082031249994,0.9217600822448729
865.7934570312499,424.298095703125,0.8369430899620056
833.4575805664062,415.6003112792969,0.7890864014625549
777.5206298828124,456.7115173339844,0.2656732499599456
692.1903076171876,433.21917724609375,0.4058327376842498
903.9290161132812,430.24221801757807,0.8437790274620056
798.1048583984374,439.0176696777344,0.8451954126358031
692.1942749023438,436.03787231445307,0.8803055286407471
856.9886474609375,624.3908081054689,0.7661774754524232
833.4482421875,621.6019287109375,0.7257061004638671
845.2557983398436,765.6731567382812,0.8004674315452575
860.0324096679686,889.3569946289061,0.8286251425743103
880.5559082031249,624.43994140625,0.7513726353645325
886.4317016601561,765.8513793945312,0.8251638412475587
907.0050048828124,909.9817504882812,0.8705118298530578
833.2597656249999,338.9386291503907,0.7604488134384155
839.3952026367188,338.95947265624994,0.9195941686630248
907.0429077148436,291.81024169921875,0.0
880.4274291992186,344.86602783203125,0.9197006225585936
856.8807983398436,942.3355102539059,0.8258424997329713
871.7434692382812,948.240234375,0.7943916320800781
921.6857910156247,927.5943603515624,0.8354866504669191
812.762939453125,907.0372314453124,0.7390877604484558
812.9667358398438,903.9655761718753,0.6940422058105469
871.7297363281249,904.0747680664062,0.6884821653366089
