x,y,c
1016.9096272786459,365.4652506510417,0.2565793097019196
1001.2627156575521,410.6120910644531,0.852154791355133
970.8425699869794,403.6740417480469,0.7774365544319153
919.7652791341146,336.9426676432292,0.8702124953269958
943.3255411783854,268.31536865234375,0.9174752235412597
1034.54248046875,416.4852294921875,0.7080817818641663
1043.3490397135417,321.34190877278644,0.8414796590805053
1031.6295979817708,249.72923787434897,0.8715605735778807
909.9762980143229,507.7973124186199,0.5851230621337891
895.2863566080729,506.7694803873698,0.4101388156414032
787.3744710286459,540.0883178710938,0.5327469110488892
812.8529663085938,666.7056070963541,0.3395131230354309
919.8020222981771,511.62469482421875,0.6063708066940308
803.0165405273438,519.4373067220052,0.6930862665176392
811.7860514322916,664.7554931640625,0.3237074911594391
1023.1946614583334,368.36483256022126,0.0
1031.5334879557292,364.4894002278645,0.2911709547042847
907.0429077148436,291.81024169921875,0.0
1039.4880777994792,387.01244099934905,0.2842118740081788
779.4585367838541,704.8828735351562,0.2533216774463653
794.2038777669271,703.9407755533854,0.27287960052490234
823.6095581054688,681.3281453450521,0.26384943723678583
784.3960978190104,703.9497680664062,0.2787916958332062
781.4017944335938,699.010538736979,0.2798191606998444
828.5242919921875,676.9563191731771,0.0
