x,y,c
830.4958496093749,342.0242919921875,0.9184034466743468
862.9534912109375,424.3526611328125,0.8461701273918149
833.4389648437503,418.4239196777344,0.7836605906486508
768.6862182617189,456.67398071289057,0.2994183003902436
686.2752075195312,436.0695495605469,0.35816219449043274
901.1076049804688,432.99249267578125,0.8438010215759277
801.0508422851561,439.0663452148438,0.8488726615905761
692.1557006835938,436.2213745117188,0.8638240098953247
856.9791259765626,624.4138793945314,0.7664681077003479
833.4406738281249,624.3883666992189,0.7259750962257385
848.1035766601562,765.6697998046875,0.8027344942092896
859.9722290039062,889.3218994140626,0.8316414356231691
880.5475463867188,624.4524536132812,0.746865153312683
886.4364624023438,765.8739624023438,0.8232189416885376
907.0137939453124,909.9994506835936,0.870381772518158
830.5477294921875,338.8638610839844,0.6935685873031616
839.354248046875,338.92083740234375,0.9192423820495604
907.0429077148436,291.81024169921875,0.0
880.3958129882814,344.88278198242193,0.9154286980628968
856.857177734375,945.2030639648436,0.830151081085205
871.7017822265626,951.0061035156253,0.7986049652099609
921.7168579101559,927.5987548828124,0.8329064846038817
809.904296875,907.0490112304688,0.7541340589523315
812.8414916992186,903.9859619140624,0.7176095843315125
868.796875,904.0534057617188,0.6971726417541504
