x,y,c
888.3646850585939,646.1024576822916,0.5170909166336061
920.7275594075521,575.36865234375,0.8839832544326783
893.2744750976564,578.3615112304688,0.7932990193367004
944.3578084309894,618.5561930338541,0.8568931818008422
962.9705403645836,662.6420694986979,0.9313334822654722
953.1494954427084,567.5814005533854,0.705949068069458
1046.3541666666667,569.5001220703125,0.9017153978347778
1055.1394856770837,646.0317179361979,0.9354989528656004
999.2307535807291,550.8640747070314,0.6785346269607544
973.7038777669272,573.4305623372396,0.6823195815086364
988.4315592447919,676.5242919921875,0.8444929122924802
1027.6291097005208,767.7329508463541,0.8536102175712585
1025.7469889322917,533.2079874674479,0.675462782382965
1042.3304850260417,675.541707356771,0.8068745732307433
1080.6260172526042,780.4627278645834,0.9094123840332032
895.8468627929688,644.7810211181641,0.0
880.5444539388021,644.0628255208334,0.5068683624267578
910.0128173828125,653.8697509765625,0.0
883.4956461588541,618.5252075195314,0.8159525394439698
1059.0673421223953,816.7950642903647,0.7963517904281615
1076.7453613281248,814.8062540690104,0.745278000831604
1090.4563395182292,785.3689371744791,0.7734351754188538
998.2364095052084,804.8994750976562,0.8765420913696289
996.2611694335938,796.1690266927081,0.8535302281379699
1037.5537109375,771.6960245768229,0.889631688594818
